Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-11-03,Trabajoscom,Málaga,Todo Málaga,Operario de electrónica -PTA,17.000 € - 17.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Lleida,Lleida,CAMARERO/A 14/11/2025,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Tarragona,Constanti,Carretillero/a frontal y retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Madrid,Mostoles,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Barcelona,Terrassa,Operario/a montaje,25.874 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Madrid,San Agustin Del Guadalix,Auxiliar de Taller-Sector Artes Gráficas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Castellón,Segorbe,OPERARIO/A FABRICA PALLETS SONEJA,18.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Barcelona,Sant Llorenç D'hortons,LIMPIADOR/A CAP SANT LLORENÇ D'HORTONS (ID 60543),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Clece,Sin Data
2025-11-03,Trabajoscom,Madrid,Alcala De Henares,PERSONAL DE TIENDA: MGI ALCALA DE HENARES- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Salamanca,Salamanca,PERSONAL DE TIENDA: MGI SALAMANCA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Valencia,Sagunt/sagunto,PERSONAL DE TIENDA: MGI SAGUNTO- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Madrid,Alcorcon,PERSONAL DE TIENDA: MGI ALCORCON- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Madrid,Torrejon De Ardoz,PERSONAL DE TIENDA: MGI TORREJON DE ARDOZ - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Madrid,Fuenlabrada,PERSONAL DE TIENDA: MGI FUENLABRADA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Valladolid,Valladolid,PERSONAL DE TIENDA: MGI VALLADOLID- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Castellón,Vinaros,PERSONAL DE TIENDA: MGI VINAROS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Almería,Vicar,PERSONAL DE TIENDA: MGI VICAR - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Sevilla,Dos Hermanas,PERSONAL DE TIENDA: MGI DOS HERMANAS- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Sevilla,Alcala De Guadaira,PERSONAL DE TIENDA: MGI ALCALA DE GUADAIRA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Murcia,Murcia,PERSONAL DE TIENDA: MGI MURCIA THADER- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Almería,Almeria,PERSONAL DE TIENDA: MGI ALMERIA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Huelva,Lepe,PERSONAL DE TIENDA: MGI LEPE- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Córdoba,Cordoba,PERSONAL DE TIENDA: MGI CORDOBA - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Cádiz,Algeciras,PERSONAL DE TIENDA: MGI ALGECIRAS - Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Málaga,Marbella,PERSONAL DE TIENDA: MGI MARBELLA- Campaña de Navidad,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Tiendas MGI,Sin Data
2025-11-03,Trabajoscom,Barcelona,Gurb,Limpiador/a.  Gurb,17.700 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Limpiezas Deyse,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,"Operario Industrial cartonaje (H/M/X) turnos rotativos, Alt Penedès",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Cantabria,Todo Cantabria,Operario de Plegadora (H/M/X) – Producción de Packaging Sostenible,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Zaragoza,Todo Zaragoza,Operario/a industrial 975aa194,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Málaga,Todo Málaga,2º jefe/a de recepción hotel 4* b18b7002,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,ENCARGADO DE OBRA (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Valencia,Todo Valencia,CARRETILLERO TURNOS ROTATIVOS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Coruña,Todo Coruña,Ingeniero mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Tarragona,Todo Tarragona,"Peón de almacén, para empezar el 17/11, 12, 80 €/hora (H/M/X)",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Coruña,Todo Coruña,Frigorista (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de mantenimiento de ascensores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Madrid,Madrid,Agente inmobiliario,18.000 € - 35.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Estudio huerta castañeda 2002,Sin Data
2025-11-03,Trabajoscom,Barcelona,Rubí,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-03,Trabajoscom,Valencia,Valencia,Almacenero/a,20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-03,Trabajoscom,Zaragoza,Cadrete,FERRALLISTA - OFICIAL DE 2ª (CADRETE - ZARAGOZA),21.000 € - 23.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-03,Trabajoscom,Valencia,Valencia,"Comercial de seguros en Valencia, (Fijo + Variable)",Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-03,Trabajoscom,Barcelona,Barcelona,Vigilantes Seguridad NOCTURNO.  Zona Franca,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Clece Seguridad,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Montador de ventanas y cerramientos en Aluminio y Pvc,18 € - 30 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Propuestas y Justificaciones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Mantenimiento Media jornada,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director de Diseño de Interiores,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Director@ Administración y RRHH,42 € - 54 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,RESPONSABLE DE DISEÑO Y COMUNICACIÓN EXTERNA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Desarrollador/a en C# con conocimientos en gráficos y sistemas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,AYUDANTE DE MANTENIMIENTO,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2025-11-03,Trabajoscom,Tarragona,Tarragona,Personal de limpieza.  Hospital Tarragona,1.300 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,CLECE,Sin Data
2025-11-03,Trabajoscom,Girona,Girona,Comercial de seguros GIRONA (Emily Grahit) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-03,Trabajoscom,Barcelona,Manresa,Comercial de seguros MANRESA (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-03,Trabajoscom,Barcelona,Ripollet,Comercial de seguros RIPOLLET (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-03,Trabajoscom,Barcelona,Igualada,Comercial de seguros IGUALADA (Barcelona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-03,Trabajoscom,Barcelona,Barcelona,Comercial de seguros BARCELONA SANTS (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2025-11-03,Trabajoscom,Madrid,Coslada,REPARTIDOR/A DE PAQUETERÍA,1.400 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Temps,Sin Data
2025-11-03,Trabajoscom,Madrid,Soto Del Real,Mozo Operario piezas mecánicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-11-03,Trabajoscom,Zamora,Zamora,Técnico instalador de gas,1.500 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Enzagas,Sin Data
2025-11-03,Trabajoscom,Albacete,Caudete,Electricista en Yecla y Caudete,1.800 € - 2.500 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Eléctricos Elmitec,Sin Data
2025-11-03,Trabajoscom,Madrid,Madrid,SUPERVISORA DE LIMPIEZA,800 € - 1.200 €,Sin Data,Indefinido,Media Jornada,Sin Data,EMPRESA,Sin Data
2025-11-03,Trabajoscom,Navarra,Todo Navarra,Carretillero para abastecer línea de producción sector automoción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Brand Manager - Empresa juguetera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Palmas,Todo Palmas,Mozos/as Puerto Las Palmas temporal 43de1822,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,Accounts Payable Specialist,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Gestor/a Técnico Comercial,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Baleares,Todo Baleares,Gerente/a centro médico/a 8f470088,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Administrativa de pedidos (h/m),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Madrid,Madrid,AUXILIAR LAVANDERIA CON DISCAPACIDAD VALDEBEBAS,16.000 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Ilunion,Sin Data
2025-11-03,Trabajoscom,Almería,Todo Almería,Ayudante montador/a de lunas 89d349d2,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Barcelona,Viladecans,SUSTITUCION BAJA MATERNIDAD VILADECANS ID 55855,1.378 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Clece,Sin Data
2025-11-03,Trabajoscom,Palmas,Todo Palmas,Jefe técnico / Facility manager para centro comercial (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Consultor de implantación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Sevilla,Todo Sevilla,Sales Assistance - Exportación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,Comercial Regional Sector Packaging - Etiquetas FMCG,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Valencia,Todo Valencia,501790 Peón Albañilería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Técnico o Responsable de asesoría Contable Fiscal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Bizkaia,Todo Bizkaia,Delineante de Estructuras AutoCAD,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Técnico / Administrativo de gestión de nóminas.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Recepcionista & Office Assistant con inglés,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,Software Manager- IOT Company- Vallés Occidental (Híbrido),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Sevilla,Todo Sevilla,Director de Instalaciones Eléctrica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Especialista en Ciberseguridad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom, Zaragoza, Zaragoza,Soldador/a para empresa de Carrocerías,14 € - 15 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Grupo Adecco,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,Gestor/a Comercial de Atención al Cliente en Delegación Mapfre (Sant Just Desvern),9.000 € - 10.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Mapfre Sant Just Desvern,Sin Data
2025-11-03,Trabajoscom,Málaga,Todo Málaga,Oficial/a 1ª de Carpintería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Técnico de Proyectos Estructuras (h/m),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Barcelona,Barcelona,Agente inmobiliario en la Nova Esquerra de l' Eixample,2.000 € - 3.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecnocasa Estudi Roma 2000,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Maintenance and Project Coordinator,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,CGL IM Spain,Sin Data
2025-11-03,Trabajoscom,Sevilla,Todo Sevilla,Sales Assistance - Exportación,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,Comercial Regional Sector Packaging - Etiquetas FMCG,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-11-03,Trabajoscom,Navarra,Todo Navarra,Carretillero para abastecer línea de producción sector automoción (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-11-03,Trabajoscom,Castellón,Todo Castellón,Camarero/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Barcelona,Molins De Rei,Mozo/a de almacén - Picker,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Madrid,Coslada,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Parque Coslada (INDEFINID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,(DÍAS SUELTOS) Operario/a de Envasado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Madrid,Torrejon De Ardoz,Carretillero/a Retráctil,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Tarragona,Tarragona,Auxiliar administrativo/a comercial (20h/semana),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Madrid,Torrejon De Ardoz,Tornero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Burgos,Celada Del Camino,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Celada,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Zaragoza,Borja,Jefe de Logística Interna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Terapeuta Ocupacional Centro Residencial DomusVi Quijorna,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,Psicólogo/a a Domicilio DomusVi Barcelona,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Fisioterapeuta Centro Residencial DomusVi Parque Coslada INDEFINIDO,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Lleida,Lleida,Auxiliar de farmacia - Centro Residencial DomusVi Lleida,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Lleida,Lleida,OPERARIO/A DE MAQUINA CNC 5 EJES,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,A Coruña,A Coruña,Enfermero/a - DUE Centro Residencial DomusVi Matogrande,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,A Coruña,A Coruña,Dependiente/a de charcutería y Asador/a de pollos,Sin Data,Sin Data,A tiempo parcial,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Lleida,Torrefarrera,INSTALADOR/A DE PUERTAS DE GARAJE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Huelva,Alosno,Terapeuta Ocupacional Centro Residencial DomusVi,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Cádiz,Jerez De La Frontera,Enfermero/a - DUE Centro Residencial DomusVi Montealto,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Bizkaia,Amorebieta-Etxano,Preparador/a de pedidos con picking duradero,21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Murcia,Murcia,Ingeniero/a Post Venta área mecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Navarra,Todo Navarra,Electromecánico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Castellón,Todo Castellón,Repartidor/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Técnico/a Contable Sector Financiero,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Faster Empleo ETT,Sin Data
2025-11-03,Trabajoscom,Málaga,Todo Málaga,Customer Service Alemán Nativo e Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Málaga,Antequera,Operario de Bodega para Antequera- H/M,18.000 € - 18.900 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Málaga,Antequera,Carpintero/Soldador metálico -(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Madrid,Mostoles,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Lleida,Lleida,CAMARERO/A 12/11/2025,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Barcelona,Sabadell,Pintor/a en polvo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Málaga,Todo Málaga,Auxiliar servicios discapacidad Indefinido Malaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2025-11-03,Trabajoscom,Málaga,Todo Málaga,Customer Service Portugués Nativo e Inglés,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Zaragoza,Todo Zaragoza,Mozo/a almacén con carretilla,25.000 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Málaga,Antequera,Carpintero/Soldador metálico -(H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Madrid,Mostoles,Repartidor/a de paquetería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Lleida,Lleida,CAMARERO/A 12/11/2025,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Barcelona,Sabadell,Pintor/a en polvo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Málaga,Todo Málaga,Auxiliar servicios discapacidad Indefinido Malaga,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman,Sin Data
2025-11-03,Trabajoscom,Barcelona,Todo Barcelona,Operario/a expediciones dia - Hospitalet de Llob.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Madrid,Todo Madrid,Conserjería - Residencia estudiantes - FIN DE SEMANA (Madrid),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Corporation,Sin Data
2025-11-03,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Contable Senior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2025-11-03,Trabajoscom,Barcelona,Sant Cugat Del Valles,Teleoperador/a emision .,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,León,Valverde De La Virgen,Enfermero/a - DUE Centro Residencial DomusVi Nuestra Señora del Camino,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-11-03,Trabajoscom,Madrid,Leganes,empleado/a del hogar,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2025-11-03,Trabajoscom,Barcelona,Vic,UN/A RESPONSABLE SPA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
