Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Programador/a Java Springboot (Ingles alto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,java -spring -kafka
2026-06-05,Tecnoempleo,Valencia,Sin Data,Electromecánico/a,27.000€ - 30.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,industrial -mecánica -electricidad
2026-06-05,Tecnoempleo,Madrid,Sin Data,Senior Snowflake Engineer - Remote,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,snowflake -snowpipe -rbac
2026-06-05,Tecnoempleo,Asturias,Sin Data,Ingeniero/a seguridad de la información,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -ISO -NIS2
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Junior Oracle Database Administrator,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Devoteam,Oracle -SQL -PL/SQL
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Responsable Técnico/a (SAT),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,HVAC
2026-06-05,Tecnoempleo,Madrid,Sin Data,Ingeniero de Instalaciones térmicas,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,AutoCAD -Revit
2026-06-05,Tecnoempleo,Madrid,Sin Data,Especialista Técnico IPTV y OTT,45.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,IPTV -OTT -RF Overlay
2026-06-05,Tecnoempleo,España,Sin Data,ERP Solution Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ERP
2026-06-05,Tecnoempleo,Madrid,Sin Data,Business Analyst,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,jira -confluence
2026-06-05,Tecnoempleo,Barcelona,Sin Data,"Desarrollador/a Backend SCALA, JAVA, JVM",Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,scala -java -jvm
2026-06-05,Tecnoempleo,Valencia,Sin Data,International Software Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,C++
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Data Scientist (end client company),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Power BI -QlikView -Python
2026-06-05,Tecnoempleo,Zaragoza,Sin Data,Director IT,48.000€ - 72.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,ERP -CRM -SGA
2026-06-05,Tecnoempleo,Madrid,Sin Data,Marketing & Communication Specialist,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Marketing
2026-06-05,Tecnoempleo,Barcelona,Sin Data,IT Support Technician,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,UST,windows server -active directory
2026-06-05,Tecnoempleo,Madrid,Sin Data,Java developer (Actico Rules),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,java -github -sql
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a Frontend SmartTV - React Native,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,knowmad mood,react native -javascript -SmartTV
2026-06-05,Tecnoempleo,Barcelona,Sin Data,DevOps / SRE Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,aws -kubernetes -terraform
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Senior DevOps Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,azure devops -sonarqube -kubernetes
2026-06-05,Tecnoempleo,Toledo,Sin Data,Ingeniero desarrollo producto,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,Microsoft 365 -Excel -Word
2026-06-05,Tecnoempleo,Sin Data,Sin Data,"Desarrollador Java, AWS",Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,java -spring boot -microservices
2026-06-05,Tecnoempleo,Madrid,Sin Data,DevOps y Desarrollador Backend,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Java -Spring Boot -Git
2026-06-05,Tecnoempleo,Burgos,Sin Data,Global Manager Quality Audit System,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,ISO -calidad -IATF
2026-06-05,Tecnoempleo,Toledo,Sin Data,Responsable de ingeniería,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,AutoCAD -SAP -Dynamics 365
2026-06-05,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de algoritmia de navegación,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,MATLAB -Simulink -C++
2026-06-05,Tecnoempleo,Madrid,Sin Data,"Desarrollador Senior (.NET, Angular/React)",Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,.NET -Angular -React
2026-06-05,Tecnoempleo,Madrid,Sin Data,IT Support Eng I (ONS),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,Windows -Mac -Linux
2026-06-05,Tecnoempleo,Madrid,Sin Data,Engineer Adobe Journey Optimizer (AJO),60.000€ - 72.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,ADOBE ANALYTICS -ADOBE TARGET
2026-06-05,Tecnoempleo,Valencia,Sin Data,Junior Data Scientist,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GFR Technologies SE,Python -Pandas -NumPy
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Senior Data Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,data
2026-06-05,Tecnoempleo,Barcelona,Sin Data,IT Applications Support Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Windows Server -SQL Server -IIS
2026-06-05,Tecnoempleo,Murciay otras,Sin Data,Técnico/a Mecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,mecanica -industrial
2026-06-05,Tecnoempleo,Álava,Sin Data,Ingeniero/a Mantenimiento (Mercedes-Benz),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -Siemens -step 7
2026-06-05,Tecnoempleo,Sevilla,Sin Data,IT Transition Manager,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Oracle JD Edwards -ERP
2026-06-05,Tecnoempleo,Madrid,Sin Data,Técnico/a calidad y verificación,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,HAYS,ISO 9001 -hardware -electrónica
2026-06-05,Tecnoempleo,Valladolid,Sin Data,IT PMO Logística 3PL,45.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PMO -SAP -Oracle
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a AX (Navision),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Dynamics AX -Navision -X++
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Senior Frontend Developer React,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Javascript -React -.Net Core
2026-06-05,Tecnoempleo,Madrid,Sin Data,Especialista en Riesgos Tecnológicos,42.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,DORA
2026-06-05,Tecnoempleo,Madrid,Sin Data,Data Scientist sector financiero,36.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,Python -R
2026-06-05,Tecnoempleo,Madrid,Sin Data,Desarrollador/a backend,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Java -Python -C++
2026-06-05,Tecnoempleo,Sevilla,Sin Data,Jefe/a de Proyecto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,MS Project -Primavera
2026-06-05,Tecnoempleo,Madrid,Sin Data,Ingeniero/a Software de Python,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Python -Fortran -JavaScript
2026-06-05,Tecnoempleo,Madrid,Sin Data,Global SEO Manager - Sector Transporte,48.000€ - 54.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SEO -marketing
2026-06-05,Tecnoempleo,Madrid,Sin Data,Ingeniero de Caminos / Jefe de Obra Jr,33.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,ingenieria
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Programador/a Java Spring Batch,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,java -spring batch -spring
2026-06-05,Tecnoempleo,Zaragoza,Sin Data,Responsable Continuidad TIC,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Azure -ISO -CRISC
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a de Procesos,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,CPP -CQA -KPI
2026-06-05,Tecnoempleo,Madrid,Sin Data,Responsable de Riesgos Tecnológicos,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,ISO 27001 -DORA -GRC
2026-06-05,Tecnoempleo,Gipuzkoa,Sin Data,Desarrollador/a de Software (H/M),Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Michael Page,.NET -React -SQL Server
2026-06-05,Tecnoempleo,Toledo,Sin Data,Mecánico industrial,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,mecanica
2026-06-05,Tecnoempleo,Barcelona,Sin Data,IT Business Analyst (procesos de compra),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP -hana -abap
2026-06-05,Tecnoempleo,Valencia,Sin Data,Ingeniero de Mantenimiento Eléctrico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,PLC -Siemens -S7
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Desarrollador/a Frontend Senior,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,typescript -angular -react
2026-06-05,Tecnoempleo,Álava,Sin Data,Responsable de Producción - Montaje Final,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,MES -Power BI -Lean
2026-06-05,Tecnoempleo,Gipuzkoa,Sin Data,Jefe/a de planta - Empresa industrial e,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,KPI
2026-06-05,Tecnoempleo,Girona,Sin Data,PHP Backend Developer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,HAYS,PHP -API -Vue
2026-06-05,Tecnoempleo,Sin Data,Sin Data,DevOps Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Azure DevOps -Kubernetes -Helm Charts
2026-06-05,Tecnoempleo,Barcelona,Sin Data,QA / Test Automation Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,QA -cypress -playwright
2026-06-05,Tecnoempleo,Barcelona,Sin Data,SAP ECTR Consultant,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,SAP -hana
2026-06-05,Tecnoempleo,Bizkaia,Sin Data,Delineante Proyectista EPLAN,33.000€ - 42.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,EPLAN
2026-06-05,Tecnoempleo,Barcelona,Sin Data,DevSecOps Lead,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Digital Talent Agency,iso 27001 -iam -oauth2
2026-06-05,Tecnoempleo,Madrid,Sin Data,Java Developer - Remote,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,UST,spring boot -java -api
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Functional Product Owner,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,business analysis -agile -jira
2026-06-05,Tecnoempleo,Girona,Sin Data,SAP Consultant,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP -hana
2026-06-05,Tecnoempleo,Sin Data,Sin Data,Senior Data Engineer (Cross Platform Analytics),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,UST,data -ETL -SQL
2026-06-05,Tecnoempleo,Guadalajara,Sin Data,FP /  Grado Ingeniería industrial Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Industrial
2026-06-05,Tecnoempleo,Madrid,Sin Data,Python Developer,30.000€ - 42.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Michael Page,Python -automatizacion -QA
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Técnico electromecánico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,GMAO -SAT
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Administración de ciberseguridad GRC,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Seidorcons,Ciberseguridad -GRC
2026-06-05,Tecnoempleo,Almería,Sin Data,Personal Técnico - Purple Team (Ciberseguridad),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Cajamar Tecnología,Mitre Att&ck -SIEM -XSIAM
2026-06-05,Tecnoempleo,Barcelona,Sin Data,Teleoperador/a (retenciones) con holandés,21.000€ - 24.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Sosmatic,Office -crm
2026-06-05,Tecnoempleo,Bizkaia,Sin Data,Salesforce Lead Analyst,45.000€ - 48.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CMV Consultores,Salesforce -Financial Services Cloud
2026-06-05,Tecnoempleo,Madrid,Sin Data,Senior Platform Engineer,42.000€ - 45.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,CAS TRAINING,AWS -EKS -GRAFANA
2026-06-05,Tecnoempleo,Madrid,Sin Data,Técnico/a de Medio Ambiente,18.000€ - 21.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Sistemas Mediambientales - SM,CadnaA -ISO 14001 -SIG
2026-06-05,Tecnoempleo,Madrid,Sin Data,Product Project Manager - Chatbot & AI Solution,39.000€ - 48.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,CAS TRAINING,IA -CHATBOT -UAT
