Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-02-06,Trabajoscom,S.C. Tenerife,Santa Cruz De Tenerife,Encargado/a de Mantenimiento (Climatización),26.000 € - 28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-06,Trabajoscom,Valencia,Xeresa,Ingeniero/a Delineante,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Burgos,Miranda De Ebro,Mecánico/a de acabados- Perfil Carpintería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Lleida,Lleida,Vigilante Seguridad (NOCTURNO).   Hospital Lleida,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Clece Seguridad,Sin Data
2026-02-06,Trabajoscom,Madrid,Madrid,Personal Recepción INGLES ALTO jornada parcial (H/M/D) CON DISCAPACIDAD / INCAPACIDAD,890 € - 965 €,Sin Data,Discapacidad,Media Jornada,Sin Data,Ilunion,Sin Data
2026-02-06,Trabajoscom,Soria,Todo Soria,Personal de Limpieza en Soria - Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-06,Trabajoscom,Madrid,Madrid,Oficial de Peluquería Madrid,1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Beauty Concept,Sin Data
2026-02-06,Trabajoscom,Madrid,Madrid,"MONITOR/A DE FUTBOL, VOLEIBOL Y PATINAJE.  ZONAS MADRID, PARACUELLOS,VALDEMORO",10 €,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2026-02-06,Trabajoscom,Valencia,Todo Valencia,Gerente en Restauración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Albacete,Todo Albacete,Conductor/a de camión con CAP en vigor,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Teleoperador/a atención al cliente - Sector Farma,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-06,Trabajoscom,Castellón,Todo Castellón,Encargado/a de Fábrica,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Administrativo/a Contable de Costes,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Huesca,Todo Huesca,Ingeniero/a agrícola 72e86072,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-06,Trabajoscom,León,Todo León,Operario/a industria alimentaria ef9f11e9,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Delineante Proyectista Mecánico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Open To Work,Sin Data
2026-02-06,Trabajoscom,Valencia,Todo Valencia,501790 Oficial de 1ª Construcción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-06,Trabajoscom,Alicante,Todo Alicante,Responsable de turno en Restauración,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Valencia,Todo Valencia,Responsable de Marketing,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Recepcionista/Administrativa Compras,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Javascript/ ISML Developer - E- Commerce,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Bizkaia,Todo Bizkaia,Operarios/as de mecanizado,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2026-02-06,Trabajoscom,Bizkaia,Todo Bizkaia,Manipulador/envasador para sector químico 9b058dd7,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Cloud Architect (Azure) - StartUp Smart Cities (Remote 80%),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Técnico Comercial de Baterías para Carretillas Multinacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Office Manager Temporal,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Guadalajara,Todo Guadalajara,Administrativo/a comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2026-02-06,Trabajoscom,Valencia,Alberic,CARRETILLERO LOGISTICA,19.000 € - 21.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Prominent Chemical,Sin Data
2026-02-06,Trabajoscom,Alicante,Cocentaina,Auxiliar de ayuda a domicilio Cocentaina,Sin Data,Sin Data,A tiempo parcial,Trabajo Por Horas,Sin Data,Mejor en tu Casa,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Operador telefonico internacional,$ 400 - $ 500,Sin Data,Indefinido,Jornada Completa,Sin Data,Global Meat Products Limited,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Inside Sales Specialist,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Técnico/a de mantenimiento eléctrico,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,TECNICOA COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gida hezitzailea - San Telmo Museoa,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,COMERCIAL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor-a de Oficina de Estudiantes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Coordinador/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,ATENCIÓN AL CLIENTE,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A DE FABRICACION,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar Administrativo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-02-06,Trabajoscom,Lugo,Lugo,Personal Industria Panadera,1.500 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-06,Trabajoscom,Albacete,Todo Albacete,Jefe de Producción de Obra Civil,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Valladolid,Medina Del Campo,PINTOR/A INDUSTRIAL / CHORREADOR METAL,10 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-06,Trabajoscom,Ávila,Todo Ávila,RESPONSABLE DE MEJORA CONTINUA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Alicante,Todo Alicante,Técnico - Comercial Industria Gráfica - Offset,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Perfil Telemarketing Venta Formación (media jornada),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Zaragoza,Todo Zaragoza,Técnico/a de sistemas informáticos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Grant Management Specialist – Sector Salud (M/F/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Asesor/a de proyectos de Cocinas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Técnico Operaciones Depositaría,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Zaragoza,Todo Zaragoza,Soldador/a,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Eurofirms,Sin Data
2026-02-06,Trabajoscom,Salamanca,Huerta,"Operario/a Metal en Huerta, Salamanca",10 € - 14 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Grupo Adecco,Sin Data
2026-02-06,Trabajoscom,Valladolid,Tudela De Duero,Conductor/a de Camión de Recogida de Residuos – Tudela de Duero (Valladolid),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,PreZero,Sin Data
2026-02-06,Trabajoscom,Málaga,Todo Málaga,KAM Hornos industriales (H/M/D),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Murcia,Cartagena,Conductora/or de camión cuba – Cartagena (Murcia),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,PreZero,Sin Data
2026-02-06,Trabajoscom,Ávila,Todo Ávila,Técnico/a PRL,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Córdoba,Todo Córdoba,ADMINISTRATIVO (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Gerente de cuentas RC Profesional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Valencia,Todo Valencia,Técnico/a de expansión - Comunidad Valencia y Murcia.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2026-02-06,Trabajoscom,Girona,Palafrugell,Comercial de seguros Palafrugell (Girona) (L a V) (Fijo + Variable).,Sin Data,Sin Data,Autonomo,Jornada Indiferente,Sin Data,SGS Seguros Santalucía,Sin Data
2026-02-06,Trabajoscom,Barcelona,El Prat De Llobregat,"Limpiador/a + carretillero/a (L-V, 8:00-17:00).   El Prat de Llobregat",18.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Limpiezas Deyse,Sin Data
2026-02-06,Trabajoscom,Barcelona,Sant Just Desvern,AUXILIAR ADMINISTRATIVA,1.470 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Sernet Servicios Integrales,Sin Data
2026-02-06,Trabajoscom,Valladolid,Valladolid,Especialista Cristalero/a - Valladolid,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Limcamar,Sin Data
2026-02-06,Trabajoscom,Coruña,Todo Coruña,ARQUITECTO CON DOMINIO DE ARCHICAD,Sin Data,Sin Data,Autonomo,Jornada Completa,Sin Data,Portela Varela Puente Arquitectos,Sin Data
2026-02-06,Trabajoscom,Barcelona,Santpedor,Administratiu/va planta (Incorporació immediata),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Cantabria,Medio Cudeyo,Administrativo/a logística,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,A Coruña,A Coruña,Comercial - dependiente/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Sant Cugat Del Valles,Operario/a montaje CURSO C9 y CARRETILLA ELEVADORA,26.967 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Bizkaia,Zamudio,Operario/a Manipulador/a Industrial 2 turnos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Araba,Vitoria-Gasteiz,Fresador/a programador/a,30.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Sant Cugat Del Valles,Operario/a montaje CURSO C9 y CARRETILLA ELEVADORA,26.967 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Tarragona,Todo Tarragona,Dependiente/a para tienda de muebles,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Mozo/a montador/a (Fuenlabrada),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,A Coruña,A Coruña,Comercial - dependiente/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Cádiz,Jerez De La Frontera,Guía Turístico/a Bodega - Jerez,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Madrid,Daganzo De Arriba,Administrativo/a documentacion y calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Esplugues De Llobregat,Oficial de 2da de Mantenimiento (Centro Deportivo),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Bizkaia,Zamudio,Operario/a Manipulador/a Industrial 2 turnos,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Cádiz,Jerez De La Frontera,Técnico/a agrícola,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Araba,Vitoria-Gasteiz,Fresador/a programador/a,30.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Madrid,Camarma De Esteruelas,Técnico/a de Mantenimiento Electromecánico,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Navarra,Pamplona/iruña,CHOFER/A C1+CAP,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-06,Trabajoscom,Girona,Hostalric,OPERARIO/A TEXTIL ESTAMPADOS-CARNET DE CARRETILLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-06,Trabajoscom,Valencia,Alginet,Administrativo/a ventas con inglés - Zona Alginet,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Alicante,Santa Pola,Enfermero/a - DUE Centro Residencial DomusVi Santa Pola,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-02-06,Trabajoscom,Girona,Figueres,PASTISSER/A PERALADA,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Barcelona,Lliça D'amunt,Operario/a producción metal carretilla puente grúa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Barcelona,Puig-Reig,Gerocultor/a - Auxiliar de enfermería DomusVi Mont Martí (área residencial y área discapac,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-02-06,Trabajoscom,Barcelona,Puig-Reig,"Personal de Limpieza/Lavandería - Centro Residencial DomusVi Mont Martí (Puig-reig, Barcel",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-02-06,Trabajoscom,Cádiz,Cadiz,Carretillero/a Cádiz - Días sueltos.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Granada,Todo Granada,Operario/a de producción (limpieza y desinfección),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Barcelona,Pacs Del Penedes,PEÓN DE OBRA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Barcelona,Sant Feliu De Llobregat,Operario/a –Acondicionador de Bastidores,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Sevilla,Aznalcollar,Operario/a de fabrica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Las Palmas,Yaiza,MOZO/A DE TIENDA,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-02-06,Trabajoscom,Jaén,Todo Jaén,Electromecánico/a Automoción Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Málaga,Todo Málaga,Mozo/a de almacén - Carretillero/a (Zona Axarquía),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Sevilla,Todo Sevilla,Administrativo/a PRL,18.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-06,Trabajoscom,Barcelona,Manresa,Operari/a de màquina (Substitució),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Granada,Gualchos,Técnico/a RRHH Laboral,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Barcelona,Sant Quirze Del Valles,Administrativo/a de Compras con Inglés,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Almería,Pulpi,Auxiliar de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Barcelona,Polinya,Mozo/a carretillero/a retráctil,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Navarra,Pamplona/iruña,MECANIZADOR,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Alicante,Todo Alicante,Operario/a de inyección,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Cantabria,Polanco,Montador/a de estructuras metálicas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Castellón,Todo Castellón,Administrativo/a Contabilidad,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Granada,Atarfe,"LIMPIEZA DE AREAS ATARFE- 16, 18, 20 FEBRERO",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Bizkaia,Bilbao,CONDUCTOR/A CARNET B,24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Madrid,Valdemoro,Técnico/a de mantenimiento- Valdemoro,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Sevilla,Salteras,Mecánico/a Industrial (Salteras),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Valencia,Todo Valencia,Ayudante Operario/a Máquina de costura,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Madrid,Todo Madrid,Comercial en Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Lleida,Anglesola,Operario/a y carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Madrid,Algete,Formador/a mecánica,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Jaén,Jaen,Personal Limpieza Jaén (valorable discapacidad),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Alicante,Todo Alicante,Comercial,20.000 € - 28.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-02-06,Trabajoscom,Madrid,Getafe,Operario/A Especialista Electrónica,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Barcelona,Rubi,Moza/O Carretillera/O,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Auxiliar de Cocina (1/2 Media Jornada),Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Valencia,Massamagrell,Chófer de Camión (Taller Mecánico),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Navarra,Pamplona,Administrativo/A Contrato En Prácticas,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Navarra,Todo Navarra,Ayudante de Impresion,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Barcelona,Terrassa,Contable,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Navarra,Todo Navarra,Oficial de Notaría,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupompleo,Sin Data
2026-02-06,Trabajoscom,Sevilla,Todo Sevilla,Ayudante de Cocina (H/M) 25 y 27 Septiembre,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-02-06,Trabajoscom,Madrid,Torrejon De Ardoz,Ayudante de Mantenimiento,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Valencia,Todo Valencia,AYUDANTE/A DE MANTENIMIENTO HOTEL 3*,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Pacto,Sin Data
2026-02-06,Trabajoscom,Valencia,Paterna,Operario de torno o fresa,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Sevilla,El Viso Del Alcor,Envasado/a Obrador (Viso del Alcor),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Barcelona,Todo Barcelona,Gabiela prueba,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-02-06,Trabajoscom,Girona,Sant Hilari Sacalm,PEÓN/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-02-06,Trabajoscom,Barcelona,El Prat De Llobregat,"Secretaria/o de Alta Dirección, Prat de Llobregat",50.000 € - 60.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
