Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-25,Trabajoscom,Girona,Girona,Operario/a de granja,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Gestor/a de Tráfico Nacional,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Girona,Mozo/a de almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,Cocinero/a / Jefe/a de Partida en la Costa del Sol,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Adminsitrativo/a Logístico/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Jefe/a de equipo de muelles,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Carretillero/a - Alcorcón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Operario/a textil,Sin Data,Sin Data,Fijo discontinuo,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Parla,Operarios/as Producción Sector Químico Zona Sur de Madrid,2.700 € - 2.800 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Carretillero/a de carretilla trilateral,1.900 € - 2.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,Soldador/a oficial de 1ª MIG en Fuenlabrada,17.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,MOZOS/AS TRASPALETA ELECTRICA CON PLATAFORMA TURNO TARDE-NOCHE GETAFE,1.500 € - 1.600 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,GESTOR/A RECOBRO - HIPOTECARIO,18.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Todo Asturias,Soldador/a especializado/a en cerrajería,12 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Madrid, Madrid,AGENTE TELEFONICO SALUD TRES CANTOS,18.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,Comercial en el sector energético,20.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Aranjuez,Verificador/a Piezas zona Alcalá de Henares-Arganda,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,Conductor/a Repartidor/a Camión Térmico (Carnet C+CAP),20.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Feliu De Llobregat,MOZO/MOZA DE PLATAFORMA MEDIA JORNADA HORARIO TARDES,600 € - 800 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,GLS,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,DISCAPACIDAD CAMARERO/A CAFETERIA  MADRID BARAJAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-09-25,Trabajoscom,Valencia,Carcaixent,Servicio de limpieza en Carcaixent,Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,ENCARGADO/A LAVANDERÍA TURNO MAÑANA O TARDE  EN SAN FERNANDO DE HENARES- MADRID,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Envera,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,IA Engineer (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Murcia,Todo Murcia,Mozo/a de fábrica (4 turno),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Murcia,Todo Murcia,Operario/a- Carretillero/a (Zona frío),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Huelva,Todo Huelva,Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,JEFE DE EQUIPO DE CAMPA EN GESTIÓN DE FLOTAS (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Valencia,Todo Valencia,Mozo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Operario/a para Manipulación y Montaje.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de créditos - Temporal (Sector Automoción),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Todo Navarra,AYUDANTE ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Auditor Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Programador Senior Ruby on Rails,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Esparreguera,OPERARIO/A ALMACÉN ESPARREGUERA,16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,Teleoperador/a retención seguros- 20h/s (turno 15-19h) + INCENTIVOS + HÍBRIDO Madrid,705 € - 900 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Foundever Spain,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Fost Campcentelles,Conductor/a de Camión (+3.     500 kg) con Pluma y Carnet CAP,18.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Barcelona, Barcelona,Carretillero/a trilateral,21.000 € - 21.002 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Polinya,MANIPULADORA/R ENTUCHADO DE COLONIAS 6 a 14 H,18.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,El Prat De Llobregat,PERSONAL DE LIMPIEZA - SUPERMERCADO,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Barcelona, Barcelona,MOZO/A  DE ALMACÉN - CON CARNET DE CARRETILLA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Pamplona,GESTOR/A TELEFÓNICO- PUESTO ESTABLE (25 HORAS SEMANALES),Bruto/Anual 17.500 - Bruto/Anual 17.600,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Navarra, Navarra,Cuadristas Eléctricos para empresa líder en Automatización Industrial (Orkoien),25.500 € - 26.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Zaragoza, Zaragoza,OPERARIO/A PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Zaragoza,La Muela,MOZO/A ALMACEN PICKING + CARRETILLA (INCORPORACIÓN INMEDIATA),11 € - 12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Pamplona,Operario/a de Producción – Sector Alimentación (Bollería Industrial),18.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Pamplona,Operario/a Verificador/a de Piezas de Automóvil,9 € - 10 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Naquera,Eléctrico/a – Oficial 3ª o 2ª (según experiencia).,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Castellón,Altura,Confeccionista con posible incorporación a plantilla - Altura (Castellón).,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Burgos,Burgos,ADMINISTRATIVO/A DE TRÁFICO,18.000 € - 30.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,A Coruña,A Coruña,PERSONAL HOSTELERÍA,Sin Data,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Todo Asturias,Tornero/a CNC,24 € - 25 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Araba,Vitoria-Gasteiz,CARRETILLERO/A,12 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Ourense, Ourense,Carretillero/a Frontal Sector Industrial,16.000 € - 17.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Coruña,Todo Coruña,PERSONAL DE HOSTELERÍA,12 €,Sin Data,Fijo discontinuo,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,Operario de producción depuradora - Sanxenxo,Sin Data,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, A Coruña, A Coruña,Operario/a Textil a Días Sueltos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Segovia,Todo Segovia,TECNICO/A MANTENIMIENTO INDUSTRIAL CUELLAR,19.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,Operario/a de Cocedero – Meaño,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, S.C. Tenerife, S.C. Tenerife,Dependiente/a de Tienda - Zona Sur Tenerife,1.000 € - 1.100 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Segovia,Segovia,"Operario/a de limpieza industrial.  De lunes a viernes de 12:00h a 20:00h, en Segovia",15.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cantabria,Revilla De Camargo,OPERARIO MECANIZADO H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cantabria,Reocin,EMBOLSADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Segovia,Gomezserracin,¡Buscamos Auxiliar de Expediciones en Gómezserracín! 🚚📦,18.500 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Cantabria, Cantabria,OPERARIOS/AS EMBALAJE Y MATERIA PRIMA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Fuenlabrada,MOZ@ ALMACEN ZONA FUENLABRADA (RUTA CON BUS),12 € - 18 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Getafe,MOZ@ ALMACEN ZONA GETAFE (RUTA CON BUS),12 € - 18 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cuenca,Todo Cuenca,Jefe/a de equipo de operaciones de logistica de almacen en Tarancon,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Todo Valencia,Mozo/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Open To Work,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Operario/a para Manipulación y Montaje.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Administrativo/a de créditos - Temporal (Sector Automoción),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Todo Navarra,AYUDANTE ELECTRICISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Auditor Senior,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Programador Senior Ruby on Rails,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Responsable de Contabilidad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Tarragona,Todo Tarragona,Técnico/a de Oficina Técnica – Delineación y Documentación CAD (H/M/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,Promotor (H/M/X) Sector Descanso - Rosaleda (24hs semanales),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Administrativo Polivalente (Dep Financiero),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Executive Assistant English C1/C2- Multinacional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Murcia,Todo Murcia,"Técnico de Mantenimiento electromecánico (H/M/X) Lunes a Viernes. Turnos Rotativos,",Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Manpower Trabajo Temporal,Sin Data
2025-09-25,Trabajoscom,Murcia,Todo Murcia,Impresor/a flexografía,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Programador,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Valencia,Todo Valencia,Carretillero/a frontal empresa alimentación 787f7fd0,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Abogado - Regulatorio Financiero - Organismo Institucional,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,HR Controller Analyst,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Todo Navarra,TECNICO DE MANTENIMIENTO MECÁNICO (M/H/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom, S.C. Tenerife, S.C. Tenerife,Dependiente/a de Tienda - Zona Sur Tenerife,1.000 € - 1.100 €,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Segovia,Segovia,"Operario/a de limpieza industrial.  De lunes a viernes de 12:00h a 20:00h, en Segovia",15.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cantabria,Revilla De Camargo,OPERARIO MECANIZADO H/M,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cantabria,Reocin,EMBOLSADOR/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Segovia,Gomezserracin,¡Buscamos Auxiliar de Expediciones en Gómezserracín! 🚚📦,18.500 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom, Cantabria, Cantabria,OPERARIOS/AS EMBALAJE Y MATERIA PRIMA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Fuenlabrada,MOZ@ ALMACEN ZONA FUENLABRADA (RUTA CON BUS),12 € - 18 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Getafe,MOZ@ ALMACEN ZONA GETAFE (RUTA CON BUS),12 € - 18 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cuenca,Todo Cuenca,Jefe/a de equipo de operaciones de logistica de almacen en Tarancon,12 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,Especialista en línea de producción de alimentación en Noblejas días sueltos (Toledo),12 € - 18 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,Preparador/a de pedidos (Esquivias e Illescas),13 € - 16 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,CARRETILLERO RETRACTIL ONTIGOLA,Sin Data,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Toledo,Todo Toledo,Manipulador/a de alimentos Borox (Toledo ),10 € - 13 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Cuenca,Todo Cuenca,Carretillero/a  retráctil Tarancón (Cuenca),10 € - 14 €,Sin Data,A tiempo parcial,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Olot,OPERARIO/A SECTOR METAL,1.600 € - 1.800 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Manresa,TÉCNICO/A DE OFICINA TÉCNICA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Igualada,PANADERO/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Tarragona,Constanti,Encargado/a de Finca Agraria,28.070 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Manresa,Operario/a de Producción – Sector Industrial,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Figueres,Operario/a de automoción - Figueres,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Girona,Operario/a de granja,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Todo Girona,Gestor/a de Tráfico Nacional,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,HR Controller Analyst,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Navarra,Todo Navarra,TECNICO DE MANTENIMIENTO MECÁNICO (M/H/X),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Salesforce Reporting Senior Analyst - PageGroup SSC,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Informático/a especialista en ciberseguridad,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,EY,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,OPERARIO/A PLANTA DE FERRALLA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupompleo,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,Administrativo de Pedidos,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Page Personnel ETT,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Todo Bizkaia,COMERCIAL HOSTELERÍA,35.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vascofrigo,Sin Data
2025-09-25,Trabajoscom,Barcelona,Barberà Del Vallès,SOLDADOR/A.,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,MONITORES BAILE Y ACTIVIDADES FISICAS,Sin Data,Sin Data,Fijo discontinuo,Trabajo Por Horas,Sin Data,Grupo Educativo,Sin Data
2025-09-25,Trabajoscom,Valencia,Beniparrell,Carretillero / Op.  Puente grúa + chofer,20.000 € - 23.000 €,Sin Data,Fijo discontinuo,Jornada Completa,Sin Data,Manza Sport,Sin Data
2025-09-25,Trabajoscom,Málaga,Todo Málaga,Auxiliar geriatria / Gerocultor,1.350 € - 1.400 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Residencia geriátrica Las Violetas,Sin Data
2025-09-25,Trabajoscom,Madrid,Madrid,ARQUITECTO PARA VICERRECTORADO DE INFRAESTRUCTURAS Y SOSTENIBILIDAD-FGUPM,40.000 € - 50.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fundación General de la Universidad Politécnica de Madrid,Sin Data
2025-09-25,Trabajoscom,León,Leon,Conductor/a camión grúa en obras ferroviarias,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,TELICE,Sin Data
2025-09-25,Trabajoscom,A Coruña,Vimianzo,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Vimianzo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Guadalajara,Todo Guadalajara,Cocinero/a - Centro Residencial DomusVi Princesa de Éboli,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Todo Madrid,TECNICO/A ELECTROMECANICO/A AEROPUERTO BARAJAS,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,San Fernando De Henares,MOZO/A CARRETILLA CONGELADO SAN FERNANDO DE HENARE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Madrid,Arganda Del Rey,ADMINISTRATIVO/A CONTABLE ARGANDA DEL REY,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Asturias,Gijon,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Palacio de Caldones,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Zamora,Monfarracinos,Auxiliar de farmacia - Centro Residencial DomusVi Monfarracinos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Madrid,Torrejon De La Calzada,Fisioterapeuta Centro Residencial DomusVi Magán,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Pontevedra,Todo Pontevedra,Enfermero/a - DUE Centro Residencial DomusVi Vigo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Todo Barcelona,Coordinador/a de Gestión SAD Barcelona,17.999 € - 18.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Valencia,Sagunt/sagunto,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Monte Arse (SAGUNTO),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Barcelona,Sant Fruitos De Bages,MOZ@ DE ALMACÉN ST FRUITOS _URGENTE!!!,16.500 € - 17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Empatif Staffing ETT,Sin Data
2025-09-25,Trabajoscom,Girona,Girona,Fisioterapeuta Centro Residencial DomusVi Girona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2025-09-25,Trabajoscom,Bizkaia,Arrigorriaga,Adjunto/a Responsable Administrativa Financiera,28 € - 31 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Vascofrigo,Sin Data
2025-09-25,Trabajoscom,Valencia,Almussafes,"Técnico/a Junior de Calidad – Sector Automoción (Almussafes, Valencia)",12 € - 14 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Synergie ETT,Sin Data
2025-09-25,Trabajoscom,Barcelona,Terrassa,Soldador/a manual con micro integrados,25.874 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
