Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-06-09,Trabajoscom,Lleida,Todo Lleida,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Guadalajara,Cabanillas Del Campo,Fisioterapeuta Torija y Cabanillas parcial,400 € - 500 €,Sin Data,Indefinido,Media Jornada,Sin Data,Fisioterapia y Psicología para Empresas,Sin Data
2026-06-09,Trabajoscom,Ávila,Todo Ávila,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Jaén,Jaen,PERSONAL DE LIMPIEZA INDUSTRIAL,17.094 € - 18.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Tecmalimp,Sin Data
2026-06-09,Trabajoscom,Burgos,Todo Burgos,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Cuenca,Todo Cuenca,Operario/a de Producción en Velder + Alojamiento Incluido | Países Bajos,14 € - 15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Navarra,Beriain,ALMACENERO,24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,HERMUA Recambios,Sin Data
2026-06-09,Trabajoscom,Huelva,Todo Huelva,Agente Inmobiliario/a en Huelva,30.000 € - 40.000 €,Sin Data,Autonomo,Jornada Completa,Sin Data,RE/MAX Atica,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,Camareros/as para importante evento en Madrid,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Zaragoza,Zaragoza,SOLDADOR/A INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Barcelona,Barcelona,ASISTENTE ADMINISTRACION FINCAS HORIZONTAL,20.000 € - 22.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Fincas Caseuro,Sin Data
2026-06-09,Trabajoscom,Valencia,Albal,MECANICO/A MANTENIMIENTO INDUSTRIAL - ALBAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Grupo Soledad,Sin Data
2026-06-09,Trabajoscom,Salamanca,Salamanca,Soldador/a TIG acero inoxidable,Sin Data,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,TORIBIO,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,TECNICO/A MICROINFORMÁTICO/A para MADRID. INCORPORACION INMEDIATA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Alicante,Alacant/alicante,Vendedores/as de cupones ALICANTE,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Barcelona,Terrassa,Operario/a en ruta - gestión de contenedores y residuos,17.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Ajalvir,Almacenero Mecánico (5426),24.000 € - 26.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-06-09,Trabajoscom,Barcelona,L' Hospitalet De Llobregat,Teleoperador/a Hospitalet Recepción - Venta a clientes interesados L a V 09:00 A 15:00,12.000 € - 24.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Mediatef,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,"Teleoperador/a Comercial Seguros | Madrid - Indefinido, Jornada de Tarde + Incentivos",15.000 € - 35.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-06-09,Trabajoscom,Sevilla,Sevilla,Teleoperador/a Comercial Seguros Sevilla-Cartuja- L a V Mañanas,12.000 € - 18.000 €,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Accepta Servicios Integrales,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Irun,Reponedor/a de Supermercados en ruta en Irun.  -40h/sem.  -Interinidad,1.498 € - 1.499 €,Sin Data,De duracion determinada,Jornada Intensiva,Sin Data,Caher Servicios al Marketing,Sin Data
2026-06-09,Trabajoscom,Madrid,Todo Madrid,Asesor/a de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-06-09,Trabajoscom,Barcelona,Todo Barcelona,Especialista de crédito inmobiliario,15.000 € - 25.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Àkteon,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"INGENIERO/A, INGENIERO/A QUIMICO/A  PARA PRODUCCION",Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Business Development Manager – USA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Auxiliar administrativo/a contable (incorporación septiembre),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Producción Ejecutiva de Eventos,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Administrativo Departamento RRHH,18 € - 30 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,SOLDADOR/A - CALDERERO/A,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Gestor/a de almacén y de cabinas secado,18 € - 30 €,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,Consultor-a Junior de Innovación,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,INGENIERO/A MANTENIMIENTO ELECTRICO INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"GESTOR/ENCARGADO/A DE MONTAJE ELECTRICO, MECANICO Y PINTURA",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Todo Gipuzkoa,"Técnico/a de PRL, Calidad y Medioambiente",Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,AdegiLan,Sin Data
2026-06-09,Trabajoscom,Huesca,Fraga,Especialista Técnico Seguridad y Medioambiente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,"REPARTIDOR/A DE PAQUETERIA LIGERA (ZONA REPARTO VICALVARO, VALLECAS, RIVAS, ARGANDA)...",1.400 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Araba,Vitoria-Gasteiz,ALMACENERO VICTORIA,19.000 € - 20.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Madrid,Soldador /a Mig Mag (SOTO DEL REAL),21.000 € - 24.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Madrid,Coslada,"REPARTO DE PAQUETERÍA LIGERA (NAVE COSLADA- REPARTO: SIMANCAS, LAS ROSAS, SAN BLAS, ...",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Zaragoza,Zaragoza,REPARTIDOR/A DE PAQUETERÍA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Huesca,Fraga,Técnico Mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Valencia,Valencia,TÉCNICO/A RRHH,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Guadalajara,Guadalajara,TECNICO DE REPARACION- PRODUCTOS DE CONSUMO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Temps,Sin Data
2026-06-09,Trabajoscom,Alicante,Todo Alicante,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-06-09,Trabajoscom,Girona,Palamos,Servicio en Palamós ( Girona),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-06-09,Trabajoscom,Barcelona,Barcelona,Limpiador/a oficinas Barcelona,14.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Limpiezas Deyse,Sin Data
2026-06-09,Trabajoscom,Sevilla,Todo Sevilla,Urge personal de comercial para proyecto estable,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Consultora de Talento,Sin Data
2026-06-09,Trabajoscom,Madrid,Ajalvir,Rebarbador de precisión para pieza aeroespacial (4326),23.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-06-09,Trabajoscom,Guadalajara,Chiloeches,Operario de producción papel-artes gráficas (5326),23.000 € - 29.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-06-09,Trabajoscom,Madrid,Pinto,Fresador CNC de Piezas grandes (5726),27.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-06-09,Trabajoscom,Valencia,Riba-Roja De Turia,Tornero CNC con programación Fanuc en Valencia (1426),25.000 € - 32.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Human Simbio Consulting,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Assessor/a de servei-concessionari TOYOTA MANRESA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Teruel, Teruel,Repartidor/a suministros.,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Dermoconsejeros/as Hipercor Pozuelo,20.000 € - 21.000 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Carretillero/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Bizkaia, Bizkaia,Camarera/o de pisos (fines de semana),9.000 € - 11.000 €,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Asistente/a de ventas con FRANCÉS,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Sevilla, Sevilla,Conductor/a C + CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Lleida, Lleida,Cocinero/a - Centro Residencial DomusVi Lleida,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Manipulador/a sector cartón,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Administrativo/a,14 € - 15 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Girona, Girona,Operario/a de granja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Terrassa Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Asesor/a de Servicio Toyota,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-09,Trabajoscom, Girona, Girona,Oficial de mantenimiento Centro Residencial DomusVi Girona Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Toledo, Toledo,Técnico/a SAT máquinas recreativas- llescas Toledo.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Bonanova,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Girona, Girona,Operario/a de granja,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Enfermero/a - DUE Centro Residencial DomusVi Terrassa Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Málaga, Málaga,Operario de Bodega para Antequera- H/M,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Tarragona, Tarragona,Operario/a flejado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Lleida, Lleida,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sant Pere Claver,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Málaga, Málaga,Técnico de mantenimiento electromecánico - (H/M),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Córdoba, Córdoba,Mozo/a almacén carretillero/a,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Analista FInanciero bilingüe Inglés,22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Conductor/a camiones (3.500kg) funciones mozo/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Lleida, Lleida,PEON/A DEL METAL,1.700 € - 1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Alicante, Alicante,Mozo/a almacén con carretilla norma UNE,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Administrativo/a de finanzas,20.000 € - 22.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Burgos, Burgos,Ingeniero/a Junior Oficina Técnico-Comercial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Técnico/a electromecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Araba, Araba,Técnico/a de mantenimiento mecánico,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Camarero/a de pisos Hotel en Sitges,1.500 € - 1.650 €,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Limpiador/a   de   Zonas Comunes  Hotel en Sitges,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-06-09,Trabajoscom, Tarragona, Tarragona,Administrativo/a Comercial de compras,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Técnico/a de Mantenimiento Industrial,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Zaragoza, Zaragoza,Operario/a de reciclado y montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Málaga, Málaga,Becario/a Recursos Humanos,Sin Data,Sin Data,Formativo,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-06-09,Trabajoscom, Alicante, Alicante,Recepcionista Centro Residencial DomusVi Elche Carrús,Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Jaén, Jaén,Soldador/a Plástico MIG Linares,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Sevilla, Sevilla,Operarios/as de Ferralla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, León, León,Mozo/a de Almacén,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Cajero/a Reponedor/a - Rubí,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Cantabria, Cantabria,Mandrinador/a,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Auxiliar Administrativo/a Junior,19.000 € - 21.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Terapeuta Ocupacional Centro Residencial DomusVi Chamartin,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Oficial de 1ª Ebanista (Baix Llobregat),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,CAMARERO/A DE PISOS - MADRID,1.111 € - 1.140 €,Sin Data,A tiempo parcial,Media Jornada,Sin Data,Citius Outsourcing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Ingeniería en Electrónica / Telecomunicaciones Firmware,40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Zaragoza, Zaragoza,Peón/a de producción turno fijo tarde,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Ayudante de cocina sant cugat.,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, A Coruña, A Coruña,GUILLOTINISTA,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Ayudante de Taller de Mantenimiento Mecánico/Calderería,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Sevilla, Sevilla,Carretillero/a nivel experto/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,MOZO/A  DE ALMACEN PEON/A  INDUSTRIAL,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Cádiz, Cádiz,¡Mozo/a de almacén en Algeciras!,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, A Coruña, A Coruña,Ayudante de Cocina- Centro Residencial DomusVi Laraxe,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Ourense, Ourense,Médico/a Centro Residencial DomusVi Pereiro,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Navarra, Navarra,Fisioterapeuta Centro Residencial DomusVi Pamplona,Sin Data,Sin Data,Indefinido,Media Jornada,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Sevilla, Sevilla,Mozo/a Reponedor/a con Carretilla (30H),Sin Data,Sin Data,De duracion determinada,Media Jornada,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Sevilla, Sevilla,Técnico/a Laboral Sevilla,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Badajoz, Badajoz,Pescadero/a para Villafranca de los Barros,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-06-09,Trabajoscom,Madrid,Todo Madrid,Oficial 1ª Instalador Mecánico y Soldador Tubería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-09,Trabajoscom,Sevilla,Dos Hermanas,Conductor/a Camión con Carnet C + CAP + Tacógrafo,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom,Gipuzkoa,Hernani,Plegador Industrial piezas metálicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom,Barcelona,Orpi,Director/a de Marketing-Orpí (Igualada),40.000 € - 45.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,CONDUCTOR/A REPARTIDOR/A con carnet B,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Gipuzkoa, Gipuzkoa,Operario de Madera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Baleares, Baleares,URGENTE Personal Ibiza 8 y 9 mayo,Sin Data,Sin Data,Formativo,Jornada Completa,Sin Data,Art i Cultura,Sin Data
2026-06-09,Trabajoscom, Lleida, Lleida,Repartidores/as Paquetería (Lleida),16.576 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Valencia, Valencia,Operario/a Refrigerado - congelado zona La Ribera,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Zamora, Zamora,Enfermero/a - DUE Centro Residencial DomusVi Puerta Nueva,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, S.C. Tenerife, S.C. Tenerife,Técnico/a de mantenimiento eléctrico (Arico),1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-06-09,Trabajoscom, Bizkaia, Bizkaia,Terapeuta Ocupacional Centro Residencial DomusVi Arandia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-06-09,Trabajoscom, Sevilla, Sevilla,Preparador/a de pedidos (Polígono la Isla),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Lleida, Lleida,AUXILIAR ADMINISTRATIVO/A,1.800 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Asturias, Asturias,JEFE/A DE TALLER GIJÓN,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Valencia, Valencia,Soldador/a zona Alginet,24.000 € - 25.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Girona, Girona,Mosso/a amb carnet de Carretoner/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Barcelona, Barcelona,Administrativo/a- Departamento Service,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom, Madrid, Madrid,Mozos/as con frontal rotativos (Villaverde),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-06-09,Trabajoscom,Barcelona,Barcelona,Jardinera/o.  Brigada itinerante,22.010 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Talher,Sin Data
2026-06-09,Trabajoscom,Lleida,Lleida,Vigilante Seguridad (NOCTURNO).   Hospital Lleida,Sin Data,Sin Data,Indefinido,Jornada Intensiva,Sin Data,Clece Seguridad,Sin Data
2026-06-09,Trabajoscom,Salamanca,Todo Salamanca,Técnico/a Frigorista (Climatización) de campo,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Insyte Instalaciones,Sin Data
2026-06-09,Trabajoscom,Castellón,Todo Castellón,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Albacete,Todo Albacete,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Burgos,Todo Burgos,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Baleares,Todo Baleares,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Badajoz,Todo Badajoz,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
2026-06-09,Trabajoscom,Melilla,Todo Melilla,Operario de Almacén en Países Bajos + Alojamiento Incluido | CEVA Logistics,14 € - 16 €,Sin Data,Indefinido,Jornada Completa,Sin Data,OTTO Work Force,Sin Data
