Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2026-08-21,Trabajoscom,Ciudad Real,Almaden,Servicio de limpieza en Almadén (Ciudad Real),Sin Data,Sin Data,De duracion determinada,Trabajo Por Horas,Sin Data,Trigo y Martin Asociados,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Dependiente/a de tienda y cafetería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Lugo, Lugo,Comercial ventas concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operario/a de Decapados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operario/a de Trefilado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Soldador/a MIG-MAG- -(Quart de Poblet) Valencia,23.000 € - 24.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,AUXILIAR DE LÍNEA DE PRODUCCIÓN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Málaga, Málaga,Mozo/a conductor/a-lavacoches(Rent a car)El Hierro,10.256 €,Sin Data,De duracion determinada,Media Jornada,Sin Data,Citius Solutions,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Mozo/a Carretillero/a en el CIM turno,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Técnico/a de Calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Mecanico/a de mantenimiento,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Manipulación y preparación de pedidos- Lliçà,17.094 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-08-21,Trabajoscom, Sevilla, Sevilla,Personal fábrica (H/M) - La Roda de Andalucia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, La Rioja, La Rioja,Técnico/a Calidad recorrido de linea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Castellón, Castellón,Carpintero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Repartidor/a con Carnet B-Incorporación inmediata,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Navarra, Navarra,Carretillero/a expediciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Trabajador/a Social - Centro Residencial de nueva apertura DomusVi  Gavá Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Madrid, Madrid,Prácticas en Recursos Humanos,Sin Data,Sin Data,Formativo,Media Jornada,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Oficial/a Producción (empresa reciclaje),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Delineante / Oficina Técnica,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Madrid, Madrid,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Madrid Sur,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,"Manipulador/a, preparador/a de pedidos",Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Cádiz, Cádiz,Promotores de marca - Puerto de Santa María,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Art i Cultura,Sin Data
2026-08-21,Trabajoscom, Guadalajara, Guadalajara,CARRETILLERO/A RETRÁCTIL (14:00-22:00),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Madrid, Madrid,Enfermero/a - DUE Centro Residencial DomusVi Albufera,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Zaragoza, Zaragoza,Operario/a producción (automoción),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Navarra, Navarra,EXTRUSORES DE 4º TURNO,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Albañil Refractarista,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Alicante, Alicante,Operario/a de Producción  (Sección Converting),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, A Coruña, A Coruña,MOZO/A DE ALMACÉN,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Sevilla, Sevilla,Mozo/a conductor/a-lavacoches(Rent a car)-Sevilla,17.094 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Citius Solutions,Sin Data
2026-08-21,Trabajoscom, Navarra, Navarra,SOLDADOR/A,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Supervisor/a turno de producción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Madrid, Madrid,Operario/a Mantenimiento Multitarea (Madrid/Toledo) + Coche empresa,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,OPERARIO/A TRANSPALETA,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Zaragoza, Zaragoza,Limpiador/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operari/a de màquina,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Albacete, Albacete,Responsable de Producción (Alimentos y Bebidas),Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Delineante y/o Ingeniero/a Junior,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Personal de Limpieza - Centro Residencial DomusVi Mont Martí,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Att. al cliente - Recepción,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Marmitón/ friegaplatos Hotel de 5* Sitges,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Citius Outsourcing,Sin Data
2026-08-21,Trabajoscom, Zaragoza, Zaragoza,Técnico/a calidad,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Soldador/a,28.887 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Málaga, Málaga,Cocinero/a Restaurante Torremolinos,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Sabadell Ciutat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Cantabria, Cantabria,Repartidor/a C + CAP,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Baleares, Baleares,CAMARERA DE PISOS,15 €,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Control de Accesos sust.,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Recepción de Organismo de Salud - Granollers,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Corporation,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operario/a de montaje,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Administrativo/a sector transporte,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom,Valladolid,Valladolid,Responsable deÁrea  - Cross docking -Cigales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-21,Trabajoscom,Valladolid,Valladolid,Cajero/a Reponedor/aCuellar- 40 horas semanales- Incorporación Inmediata,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-21,Trabajoscom,Córdoba,El Viso,Cajero/a Reponedor/a para El Viso (Córdoba),Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-21,Trabajoscom,Palencia,Venta De Baños,Cajero/a-Reponedor/a - Venta de Baños 40 horas semanales,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-21,Trabajoscom,Badajoz,Merida,ResponsableÁrea de Preparación para Mérida,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Grupo DIA,Sin Data
2026-08-21,Trabajoscom, Burgos, Burgos,Tecnico/a de mantenimiento,27.700 € - 29.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, A Coruña, A Coruña,Terapeuta Ocupacional Centro Residencial DomusVi A Coruña,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operario/a de producción (Metal) 4º Turno.,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Técnico/a calidad y optimización procesos,28.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Tarragona, Tarragona,Operario/a con Formación del Metal,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Mosso/a per pastisseria a Montserrat,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Las Palmas, Las Palmas,CAMAREROS/AS DE PISO EN LANZAROTE,1.800 € - 2.000 €,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Pacto,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Mozo/a de almacén picker para Rubí,21.733 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Zaragoza, Zaragoza,OPERARIO/A DE GALVANIZADO,13 € - 17 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Bizkaia, Bizkaia,Operario/a de Producción Grúa puente,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Ajudant/a funicular Montserrat,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operarios/as para sección de laminación,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Bizkaia, Bizkaia,Operario/a Conservera - Lea Artibai,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Madrid, Madrid,Electromecánico/a industrial Getafe y Pinto,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Madrid, Madrid,Conductor/a Repartidor/a C San Martin de la Vega,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,CHOFER CARNET C,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Mozo de almacén Tordera,18.000 € - 19.000 €,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operario/a Producción Hostalric - Massanes,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Pacto,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,PEÓN DE ALMACÉN (H/M),Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Mozo/a Almacén - Carretillero/a,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Madrid, Madrid,Oficial de tercera Acabado de piezas metalicas,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Oficial de Teleasistencia Unidad Móvil DomusVi TAD Castellón,Sin Data,Sin Data,De duracion determinada,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, Castellón, Castellón,Carpintero montador de cocinas,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Valencia, Valencia,Operario/a de Producción,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Jaén, Jaén,Conductor/a de Tráiler | Contrato Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-21,Trabajoscom, Cádiz, Cádiz,Conductor/a de Tráiler | Contrato Indefinido,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Personal Degustaciones,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Lugo, Lugo,Comercial ventas concesionario,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Iman Global Consulting,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operario/a de Decapados,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Dependiente/a de tienda y cafetería,Sin Data,Sin Data,Indefinido,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Barcelona, Barcelona,Operario/a de Trefilado,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
2026-08-21,Trabajoscom, Alicante, Alicante,Gerocultor/a - Auxiliar de enfermería Centro Residencial DomusVi Cocentaina,Sin Data,Sin Data,Indefinido,Jornada Indiferente,Sin Data,DomusVi,Sin Data
2026-08-21,Trabajoscom, La Rioja, La Rioja,Técnico/a Calidad recorrido de linea,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Iman Temporing,Sin Data
2026-08-21,Trabajoscom, Sevilla, Sevilla,Personal fábrica (H/M) - La Roda de Andalucia,Sin Data,Sin Data,De duracion determinada,Jornada Completa,Sin Data,Crit Interim España ETT,Sin Data
