Fecha,Plataforma,Provincia,Localidad,Oferta_Empleo,Salario,Modalidad,Tipo_Contrato,Tipo_Jornada,Experiencia,Empresa,Requisitos
2025-09-03,Tecnoempleo,Sin Data,Sin Data,SAP TRM Consultor,54.000€ - 72.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,SAP TRM
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Backend Developer Java,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,java
2025-09-03,Tecnoempleo,Zaragoza,Sin Data,Director/a Calidad,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,calidad
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Responsable Técnico,48.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Solidworks
2025-09-03,Tecnoempleo,Madrid,Sin Data,Azure Cloud Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Plexus,azure
2025-09-03,Tecnoempleo,Málaga,Sin Data,Full-Stack Developer (Spark/Scala),Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,Spark -Scala -Spring
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Full Stack .Net con Alemán,36.000€ - 48.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Page Personnel,.net -Javascript
2025-09-03,Tecnoempleo,Zaragoza,Sin Data,Técnico/a calidad Junior,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,calidad -ISO
2025-09-03,Tecnoempleo,Bulgaria,Sin Data,Database Administrator,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,SQL Server -Oracle -MySQL
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Junior Unity Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,Unity -C#
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Ingeniero de Automatización e IA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,Unity -C#
2025-09-03,Tecnoempleo,Burgos,Sin Data,Data Analyst,33.000€ - 36.000€ b/a,Presencial,Sin Data,Sin Data,Sin Data,Page Personnel,SQL -Python -ableau
2025-09-03,Tecnoempleo,Zaragoza,Sin Data,Especialista en Desarrollo Producto,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,SAP -CAD
2025-09-03,Tecnoempleo,Valencia,Sin Data,Analista Programador/a .NET,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,.net -Azure -Entity Framework
2025-09-03,Tecnoempleo,Madrid,Sin Data,Arquitecto .NET,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Grupo NS,.net -CI/CD -mulesoft
2025-09-03,Tecnoempleo,Barcelona,Sin Data,IT Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,Project Manager -.net -java
2025-09-03,Tecnoempleo,Madrid,Sin Data,Ingeniero preventa con inglés,39.000€ - 45.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,preventa
2025-09-03,Tecnoempleo,Holanda Septentrional,Sin Data,Data Architect,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,data -azure
2025-09-03,Tecnoempleo,Valencia,Sin Data,Senior Data Analyst,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,BrainRocket,Python -SQL -R
2025-09-03,Tecnoempleo,London,Sin Data,Microsoft Dynamics 365,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,Dynamics 365
2025-09-03,Tecnoempleo,Madrid,Sin Data,IT ServiceNow Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,ServiceNow -ITSM
2025-09-03,Tecnoempleo,Madrid,Sin Data,Senior Software Engineer - Backend & Scalability,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Datadog,Go -Python -Java
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Data Engineer ETL y Data Migration,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Krell Consulting & Training,etl -azure -sql
2025-09-03,Tecnoempleo,Bizkaia,Sin Data,Ingeniero/a Industrialización,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Lean -Kaizen
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Analista Programador/a SAP ABAP HR,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aubay,sap -abap
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Ingeniero/a CAD Senior,45.000€ - 48.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,CAD
2025-09-03,Tecnoempleo,Barcelona,Sin Data,UX Designer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,Figma -Sketch -Adobe
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Embedded SW engineer,48.000€ - 60.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,C -C++ -Ethernet
2025-09-03,Tecnoempleo,Madrid,Sin Data,Ingeniero/a de testing,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,DOORS -Jira -Git
2025-09-03,Tecnoempleo,Madrid,Sin Data,Implantación y soporte,30.000€ - 39.000€ b/a,Sin Data,Sin Data,Sin Data,Sin Data,Page Personnel,Windows -Linux -Azure
2025-09-03,Tecnoempleo,Bizkaia,Sin Data,"Gestor IT, Transformación Digital",Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Michael Page,Transformación Digital
2025-09-03,Tecnoempleo,Madrid,Sin Data,Prácticas: Desarrollo herramienta,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,Java -Angular PostgreSQL -Hibernate
2025-09-03,Tecnoempleo,Madrid,Sin Data,Validation Enginer,Sin Data,Presencial,Sin Data,Sin Data,Sin Data,Aubay,Python -CAPL
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Software Engineer II (Furnishing Platform),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Affirm,Kotlin -Java
2025-09-03,Tecnoempleo,Madrid,Sin Data,Backend Engineer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Axpo Group,java -Spring
2025-09-03,Tecnoempleo,Madrid,Sin Data,Network Architect,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,BNP Paribas,LSN -WIFI
2025-09-03,Tecnoempleo,Asturias,Sin Data,Ingeniero de cálculo,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,ROBOT -CIPET -RSTAB
2025-09-03,Tecnoempleo,Madrid,Sin Data,DBA SQL (Inglés B2),Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Sopra Steria,SQL server
2025-09-03,Tecnoempleo,Valladolid,Sin Data,Técnico mantenimiento GPS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,GPS
2025-09-03,Tecnoempleo,Madrid,Sin Data,IT Business Analyst,48.000€ - 60.000€ b/a,Híbrido,Sin Data,Sin Data,Sin Data,Page Personnel,analisis
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Senior Security Auditor,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Michael Page,Ciberseguridad -CISM -COBIT
2025-09-03,Tecnoempleo,Madrid,Sin Data,BECA Data Engineer Academy,600€ - 900€ b/m,Sin Data,Sin Data,Sin Data,Sin Data,BNP Paribas,Power BI -Tableau
2025-09-03,Tecnoempleo,Madrid,Sin Data,Manager AI Technology Risk,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,EY,ACL -IDEA -Alteryx
2025-09-03,Tecnoempleo,Valencia,Sin Data,Senior Front-End Developer React,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BrainRocket,react -Angular -node
2025-09-03,Tecnoempleo,Madrid,Sin Data,Analista Programador COBOL Mainframe,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,sg tech,COBOL -Mainframe -DB2
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Growth Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,Marketing
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Hybrid Business Analyst / Scrum Master,60.000€ - 72.000€ b/a,100% remoto,Sin Data,Sin Data,Sin Data,Axiom Software Solutions,scrum
2025-09-03,Tecnoempleo,Barcelona,Sin Data,AWS Cloud Native Senior Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Deloitte,AWS -pySpark
2025-09-03,Tecnoempleo,Madrid,Sin Data,Prácticas: RAMS,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,GMV,Galileo -EGNOS -SBAS
2025-09-03,Tecnoempleo,Valencia,Sin Data,IT Project Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Sopra Steria,Project Manager
2025-09-03,Tecnoempleo,Zaragoza,Sin Data,Data Center Manager,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Amazon,AWS
2025-09-03,Tecnoempleo,Madrid,Sin Data,Java Senior Backend Developer (m/f/d) 2,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,BASF,SAP
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Data Engineer,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Grupo Digital,python -google Cloud -AirFlow
2025-09-03,Tecnoempleo,Bulgaria,Sin Data,DBA,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Aristocrat,SQL
2025-09-03,Tecnoempleo,Madrid,Sin Data,Release Train Engineer,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,GMV,SAFe -Galileo
2025-09-03,Tecnoempleo,Sin Data,Sin Data,SAP Analytics Cloud Consultant,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,Plexus,sap -hana
2025-09-03,Tecnoempleo,Barcelona,Sin Data,Responsable Departamento Soporte,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,HAYS,Oracle -SQL -Windows Server
2025-09-03,Tecnoempleo,Málaga,Sin Data,Senior Full Stack Developer,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,Talan,java -Spring
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Senior Programmer Java,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,GlobalSysInfo,Java -Spring -SOAP
2025-09-03,Tecnoempleo,Castilla Y Leon,Sin Data,Ingeniero Eléctrico,Sin Data,Sin Data,Sin Data,Sin Data,Sin Data,TECINSA,AutoCAD
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Desarrollador/a ABAP IS-U (inglés alto),Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,CMV Consultores,SAP -SAP ISU -Abap
2025-09-03,Tecnoempleo,Madrid,Sin Data,Administrador/a de Redes,Sin Data,Híbrido,Sin Data,Sin Data,Sin Data,Invoin,redes -cisco -ios
2025-09-03,Tecnoempleo,Sin Data,Sin Data,Ingeniero Automatización Pruebas Web,Sin Data,100% remoto,Sin Data,Sin Data,Sin Data,PANEL Sistemas Informáticos,Selenium -Java -DOM
